Open,High,Low,Close,SMA_50,SMA_200,RSI_14,ATR,ATR_Percent,Volatility_Class,Trend_Status,Extension_Status,Swing_Eligibility,Swing_Score,Swing_Label,Ticker,Date,Session
294.0,308.54998779296875,294.0,305.8999938964844,287.0140002441406,298.8992502593994,75.30267584312531,11.046432495117188,3.6111254382225537,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,ONWARDTEC,2026-01-05,HISTORICAL
645.0,649.0999755859375,638.1500244140625,645.4500122070312,565.4340026855468,469.69150115966795,86.61086203961183,15.410714285714286,2.3875922215911625,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,IIFL,2026-01-05,HISTORICAL
214.8000030517578,214.8000030517578,199.00999450683594,204.16000366210938,195.31220184326173,127.67340036392211,63.02540630253527,9.836427961077009,4.81799950266291,MID_VOL,Bull,0.0,1.0,19.0,BUY,MEGASOFT,2026-01-05,HISTORICAL
187.52999877929688,191.89999389648438,184.05999755859375,184.35000610351562,186.54600036621093,184.44504997253418,47.461335989849196,6.549285888671875,3.5526366541015144,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,CORDSCABLE,2026-01-05,HISTORICAL
179.0,179.52999877929688,172.25,173.38999938964844,189.56079925537108,160.44314975738524,18.802553998400043,5.334281921386719,3.076464582827134,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,GOKULAGRO,2026-01-05,HISTORICAL
288.0,292.04998779296875,285.04998779296875,287.45001220703125,288.9169989013672,251.6021994781494,64.07577606521471,11.91785648890904,4.146062265715054,MID_VOL,Bull,0.0,1.0,19.0,BUY,EMKAY,2026-01-05,HISTORICAL
512.4000244140625,515.0,506.29998779296875,508.25,464.7729998779297,376.0540003967285,68.86567925124055,15.32143075125558,3.0145461389583037,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,JKTYRE,2026-01-05,HISTORICAL
271.6000061035156,273.54998779296875,267.0,268.6499938964844,279.58499938964843,318.52014938354495,43.99439090610735,7.99285888671875,2.9751941441690635,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,WINDMACHIN,2026-01-05,HISTORICAL
282.95001220703125,282.95001220703125,276.6000061035156,279.6499938964844,275.401999206543,283.7117993927002,53.79812397705686,8.200003487723214,2.93223803564914,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,MUTHOOTCAP,2026-01-05,HISTORICAL
270.29998779296875,271.95001220703125,268.0,268.5,280.7899993896484,270.07734954833984,23.548422981091917,6.128572736467634,2.2825224344385973,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,NRBBEARING,2026-01-05,HISTORICAL
165.25999450683594,174.89999389648438,165.25999450683594,171.5,178.60977172851562,205.45989307403565,51.67982487949952,7.85857173374721,4.582257570698082,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,NACLIND,2026-01-05,HISTORICAL
168.11000061035156,172.7899932861328,166.25,169.14999389648438,179.4936001586914,189.72114959716797,43.784778133344204,5.7835693359375,3.4191957106879363,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,HITECHCORP,2026-01-05,HISTORICAL
175.39999389648438,175.89999389648438,172.35000610351562,173.0500030517578,176.2892007446289,180.8490503692627,64.34200773765625,2.2407128470284596,1.2948354854164787,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,GAIL,2026-01-05,HISTORICAL
270.0,270.3999938964844,264.1000061035156,265.45001220703125,281.0130014038086,299.1439998626709,44.104237791567364,10.582142421177455,3.986491593349098,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,GREENPLY,2026-01-05,HISTORICAL
189.0,191.8000030517578,186.0500030517578,187.75999450683594,158.18760040283203,131.71819957733155,81.43257017094332,4.092857360839844,2.1798346189719515,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,ASHOKLEY,2026-01-05,HISTORICAL
166.7100067138672,167.30999755859375,161.0,162.55999755859375,182.6399996948242,177.13320011138916,37.07025274688514,5.327142987932477,3.277031906950135,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ELIN,2026-01-05,HISTORICAL
165.0,169.0,163.30999755859375,168.02000427246094,167.9145993041992,187.54995002746583,70.27950632242587,3.827141898018973,2.2777894302471786,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,PLASTIBLEN,2026-01-05,HISTORICAL
270.25,271.29998779296875,262.6000061035156,267.45001220703125,265.9560000610352,301.42124992370606,62.20843312080145,8.321428571428571,3.111395846558051,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,CLSEL,2026-01-05,HISTORICAL
384.3999938964844,386.70001220703125,377.54998779296875,381.0,357.6270001220703,386.22574966430665,88.0634480383411,7.717860630580357,2.025685204876734,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,RECLTD,2026-01-05,HISTORICAL
162.0,164.47999572753906,160.10000610351562,163.11000061035156,167.24780090332033,179.80375045776367,43.982056752553554,5.045713152204241,3.093441930797235,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,HEXATRADEX,2026-01-05,HISTORICAL
177.0,180.9499969482422,175.0,180.22999572753906,149.40420043945312,160.55925010681153,80.94952445876626,6.4657102312360495,3.5874773259222197,MID_VOL,Recovery,0.0,1.0,8.0,FORBIDDEN,TARC,2026-01-05,HISTORICAL
165.8300018310547,171.0,164.0,169.35000610351562,162.30020080566408,164.3127003479004,47.66292424963376,5.7842832292829245,3.4155789907366563,MID_VOL,Recovery,0.0,1.0,12.0,NEUTRAL,PYRAMID,2026-01-05,HISTORICAL
273.0,273.54998779296875,265.5,267.95001220703125,258.3174008178711,228.6515005493164,48.02149947708609,12.079999651227679,4.508303452471606,MID_VOL,Bull,0.0,1.0,19.0,BUY,INDOBORAX,2026-01-05,HISTORICAL
251.0,254.97999572753906,246.25,250.99000549316406,275.2637991333008,286.73069946289064,37.847503616713055,12.246426173618861,4.879248538026907,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SIMPLEXINF,2026-01-05,HISTORICAL
152.0,152.2100067138672,148.3000030517578,148.77999877929688,166.77399993896483,180.21819992065429,33.631828785680725,3.2242845807756697,2.167149218463589,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NOCIL,2026-01-05,HISTORICAL
153.99000549316406,154.10000610351562,149.89999389648438,150.58999633789062,160.1106005859375,152.6062998199463,27.596067650190804,3.593571254185268,2.386328004233488,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,LEMONTREE,2026-01-05,HISTORICAL
274.0,280.3999938964844,268.25,274.0,254.59200012207032,219.73490013122557,77.14578424181079,8.109285627092634,2.9595932945593555,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,GPIL,2026-01-05,HISTORICAL
270.04998779296875,278.75,269.3500061035156,277.3999938964844,250.8890005493164,216.21288383483886,77.69164569951771,7.914999825613839,2.853280461342559,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,KARURVYSYA,2026-01-05,HISTORICAL
148.99000549316406,148.99000549316406,135.25,138.8699951171875,167.00859924316407,225.69930030822755,25.27055870465402,7.578574044363839,5.457315698735748,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,RACE,2026-01-05,HISTORICAL
468.6499938964844,494.5,466.20001220703125,489.79998779296875,450.5739984130859,389.1372494506836,60.07433579485663,18.889288766043528,3.8565310814233325,MID_VOL,Bull,0.0,1.0,19.0,BUY,RAJRATAN,2026-01-05,HISTORICAL
162.5800018310547,163.97000122070312,155.05999755859375,158.0800018310547,149.3806002807617,119.12694999694824,45.48352909699306,11.094286237444196,7.018146577010434,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,MAANALU,2026-01-05,HISTORICAL
588.7000122070312,598.0,575.0,580.0999755859375,548.2699987792969,484.4589991760254,60.65265040497036,21.42856706891741,3.6939437977519662,MID_VOL,Bull,0.0,1.0,19.0,BUY,SANDHAR,2026-01-05,HISTORICAL
149.97999572753906,163.89999389648438,146.14999389648438,159.7100067138672,150.77780090332033,144.57132637023926,77.34239809449393,4.738572256905692,2.966985196735487,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,JTEKTINDIA,2026-01-05,HISTORICAL
366.04998779296875,372.8999938964844,358.45001220703125,361.0,327.11999938964846,354.5899993896484,69.90740882461884,14.832138061523438,4.1086255018070466,MID_VOL,Transition,0.0,1.0,13.0,NEUTRAL,RVNL,2026-01-05,HISTORICAL
241.0500030517578,243.88999938964844,240.0,241.47999572753906,250.020400390625,263.9356496429443,50.375535060717304,9.140001569475446,3.784993262873863,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,PURVA,2026-01-05,HISTORICAL
235.64999389648438,237.44000244140625,233.3000030517578,233.8000030517578,257.7934014892578,262.27715019226076,31.62518347404331,5.124285016741071,2.191738644078065,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AWL,2026-01-05,HISTORICAL
246.39999389648438,247.38999938964844,242.3000030517578,244.5800018310547,239.37240142822264,253.9874503326416,66.82826300709206,8.244283403669085,3.3707921097178994,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RITES,2026-01-05,HISTORICAL
147.89999389648438,151.6999969482422,145.85000610351562,150.39999389648438,139.76820007324218,145.86375045776367,74.22385960002069,5.129999433244977,3.4109040169082694,MID_VOL,Recovery,0.0,1.0,8.0,FORBIDDEN,AHLEAST,2026-01-05,HISTORICAL
139.99000549316406,140.0,134.0399932861328,136.64999389648438,147.64459991455078,154.34990005493165,41.583384450102805,6.479286193847656,4.7415195632982385,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,GANGESSECU,2026-01-05,HISTORICAL
136.1999969482422,139.88999938964844,135.27000427246094,136.61000061035156,136.85539947509767,159.98329986572264,46.483867266849785,5.894283839634487,4.31467960859364,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,CROWN,2026-01-05,HISTORICAL
319.95001220703125,341.3500061035156,318.45001220703125,334.6499938964844,378.7790008544922,291.23130043029784,44.86372173085221,18.767859322684153,5.608205487817675,HIGH_VOL,Bull,0.0,0.0,15.0,NEUTRAL,PANACHE,2026-01-05,HISTORICAL
222.5,233.0,220.05999755859375,224.13999938964844,248.43059967041015,244.50299987792968,30.14050594145843,10.824285234723773,4.829251924778793,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,UNIVPHOTO,2026-01-05,HISTORICAL
132.0,132.00999450683594,127.13999938964844,128.2899932861328,134.79720077514648,155.61030002593995,53.79621217520957,5.002143314906529,3.8990907917112057,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,KOTHARIPET,2026-01-05,HISTORICAL
232.0,235.0,225.11000061035156,227.07000732421875,235.07880065917968,251.57110038757324,58.47709112786478,7.099284580775669,3.1264739295309285,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ALPHAGEO,2026-01-05,HISTORICAL
129.0,129.0,125.2699966430664,125.81999969482422,135.93759979248046,154.8184359741211,47.42990845790229,3.0678558349609375,2.4382894948354843,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,INOXWIND,2026-01-05,HISTORICAL
314.0,349.6499938964844,314.0,344.79998779296875,312.41499877929687,317.9447496032715,74.00256237642739,11.567858014787946,3.3549473388420585,MID_VOL,Recovery,0.0,1.0,8.0,FORBIDDEN,GNA,2026-01-05,HISTORICAL
113.38999938964844,119.69999694824219,113.38999938964844,115.56999969482422,117.61679977416992,131.4132498550415,59.88234586617336,2.831427437918527,2.4499675048846883,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,BANSWRAS,2026-01-05,HISTORICAL
528.7000122070312,537.0,523.5,529.7000122070312,503.82900085449216,513.6057511901855,75.62302455040157,17.414291381835938,3.287576171516044,MID_VOL,Recovery,0.0,1.0,8.0,FORBIDDEN,MSTCLTD,2026-01-05,HISTORICAL
212.91000366210938,213.6300048828125,203.55999755859375,205.72999572753906,226.35080017089842,180.95740047454834,58.423792324024454,7.49714115687779,3.644165319872323,MID_VOL,Bull,0.0,1.0,19.0,BUY,INOXGREEN,2026-01-05,HISTORICAL
318.0,321.70001220703125,311.8999938964844,319.54998779296875,304.7889990234375,285.8639000701904,68.1768501448512,7.389288766043527,2.3124046466341683,LOW_VOL,Bull,0.0,1.0,19.0,BUY,SASTASUNDR,2026-01-05,HISTORICAL
290.20001220703125,293.5,282.0,283.1000061035156,299.11,374.22375061035154,40.41898040029754,9.535714285714286,3.3683200565624674,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,APOLLOPIPE,2026-01-05,HISTORICAL
199.00999450683594,202.3000030517578,195.0,197.57000732421875,206.22640075683594,222.39769958496095,47.67034578259276,8.783570425851005,4.445801538811953,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,GLOBALVECT,2026-01-05,HISTORICAL
305.1499938964844,307.29998779296875,299.0,300.1000061035156,317.8779998779297,251.00115020751954,43.22916028045299,9.96071297781808,3.3191312146732384,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,PARAGMILK,2026-01-05,HISTORICAL
98.80000305175781,102.0,98.55000305175781,99.51000213623047,88.79500076293945,122.02327964782715,60.4453663205831,4.9607135227748325,4.985140605246448,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,NDTV,2026-01-05,HISTORICAL
414.1499938964844,423.1000061035156,404.79998779296875,409.6000061035156,375.61399963378904,356.0557495117188,54.511588473344986,18.221429007393972,4.448590999969122,MID_VOL,Bull,0.0,1.0,19.0,BUY,NIITMTS,2026-01-05,HISTORICAL
307.54998779296875,309.79998779296875,295.0,298.70001220703125,303.3264001464844,254.47650024414062,47.15984542038125,8.42142813546317,2.8193598230006818,LOW_VOL,Bull,0.0,1.0,21.0,BUY,KAPSTON,2026-01-05,HISTORICAL
199.25,204.8300018310547,196.30999755859375,200.22000122070312,185.58020080566405,181.7343500518799,68.18263088556778,8.625001089913505,4.307761980485726,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,AEROFLEX,2026-01-05,HISTORICAL
179.35000610351562,179.35000610351562,171.9499969482422,173.58999633789062,190.32919830322265,191.16464981079102,40.1373903457574,11.571428571428571,6.665953577707865,HIGH_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,RAJESHEXPO,2026-01-05,HISTORICAL
186.60000610351562,189.94000244140625,179.99000549316406,180.27000427246094,189.1340008544922,215.80640014648438,34.92331296757877,8.900714329310826,4.9374350243306395,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,NITIRAJ,2026-01-05,HISTORICAL
175.94000244140625,180.0,173.0,179.32000732421875,198.32780059814453,191.70484977722168,36.15572625266225,9.927141462053571,5.53599211275117,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,KANPRPLA,2026-01-05,HISTORICAL
275.0,282.25,261.0,267.25,291.42799865722657,349.0634976959229,41.59158705065641,13.050000871930804,4.883068614380095,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,JITFINFRA,2026-01-05,HISTORICAL
177.75,177.75,173.75,174.1199951171875,188.87680114746092,208.419150390625,44.7674172177597,4.835712977818081,2.777230136357122,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,SHREYANIND,2026-01-05,HISTORICAL
184.3000030517578,192.0,184.0,191.41000366210938,173.51219970703124,180.07885009765624,78.27822512703635,5.8828582763671875,3.0734330305703508,MID_VOL,Recovery,0.0,1.0,8.0,FORBIDDEN,AURUM,2026-01-05,HISTORICAL
300.79998779296875,303.3999938964844,296.0,300.04998779296875,278.61420074462893,246.96859977722167,75.30560486371176,6.328571864536831,2.1091725119160736,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BHEL,2026-01-05,HISTORICAL
280.1499938964844,280.1499938964844,270.29998779296875,271.3999938964844,286.04900024414064,319.35624954223636,49.761131988000955,7.746438162667411,2.854251413735111,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,STERTOOLS,2026-01-05,HISTORICAL
85.0,85.25,83.22000122070312,83.91000366210938,76.95820022583008,72.39240018844605,73.83639630022796,1.8985704694475447,2.262627084480594,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,NMDC,2026-01-05,HISTORICAL
178.0,179.4499969482422,173.1999969482422,175.32000732421875,187.40800018310546,191.24702491760254,42.239812102190335,6.522855486188616,3.7205425585717204,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AARON,2026-01-05,HISTORICAL
894.0499877929688,920.0,855.25,864.6500244140625,666.9580004882813,495.7460008239746,61.74242774535928,49.67143031529018,5.744686163508808,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,INFOBEAN,2026-01-05,HISTORICAL
622.0,632.5,606.5,609.2999877929688,550.5900024414062,449.9089501953125,79.5890765786601,26.182141985212052,4.29708559162295,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,GMDCLTD,2026-01-05,HISTORICAL
163.30999755859375,164.1199951171875,158.5,160.4199981689453,159.18379928588868,148.11604976654053,65.17182126980364,8.695714678083148,5.420592680050595,HIGH_VOL,Bull,0.0,1.0,15.0,NEUTRAL,BLISSGVS,2026-01-05,HISTORICAL
280.0,281.1000061035156,259.04998779296875,270.70001220703125,260.9929995727539,263.9452499389648,72.1110837960412,10.282144818987165,3.798354028563318,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,MMP,2026-01-05,HISTORICAL
57.5,57.5,56.5099983215332,56.81999969482422,61.64719978332519,68.84315002441406,33.79924025955455,1.810000283377511,3.185498579899474,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,NRL,2026-01-05,HISTORICAL
155.4600067138672,155.4600067138672,151.27999877929688,152.13999938964844,163.87220001220703,178.31915008544922,40.82015171538038,3.9814300537109375,2.616951537849048,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ADSL,2026-01-05,HISTORICAL
157.41000366210938,162.69000244140625,153.0,153.5,154.48120086669923,149.50135013580322,39.673001810215716,6.070000784737723,3.9543979053665947,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,RATNAVEER,2026-01-05,HISTORICAL
147.10000610351562,150.0,145.77999877929688,148.0,159.35720031738282,159.33395034790038,38.442804092402994,6.9549985613141745,4.699323352239307,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,WIPL,2026-01-05,HISTORICAL
140.0,143.6999969482422,133.1999969482422,134.5,163.3586004638672,154.97805061340333,33.46211110390584,5.671430315290179,4.216676814342141,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,KALAMANDIR,2026-01-05,HISTORICAL
152.25,154.42999267578125,147.0,147.74000549316406,143.96819869995116,170.37989948272704,68.00663216524259,6.874285561697824,4.652961490525934,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,KOPRAN,2026-01-05,HISTORICAL
244.38999938964844,244.38999938964844,237.0,240.16000366210938,254.9140005493164,257.5427003479004,40.63470606003552,11.099287850516182,4.621622119115309,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AKSHARCHEM,2026-01-05,HISTORICAL
146.38999938964844,151.1999969482422,145.0,148.36000061035156,146.24360076904296,152.3454502105713,63.375816125318835,4.901429312569754,3.3037404235678904,MID_VOL,Transition,0.0,0.0,15.0,NEUTRAL,UNIENTER,2026-01-05,HISTORICAL
148.10000610351562,149.39999389648438,138.6999969482422,140.0399932861328,143.06500015258788,162.5921000289917,65.47371357182705,5.970714024135044,4.263577770912592,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,DEVYANI,2026-01-05,HISTORICAL
484.8500061035156,497.0,475.04998779296875,486.3500061035156,391.56499938964845,391.23065010070803,72.42860337953002,33.97857230050223,6.986444304324769,HIGH_VOL,Bull,0.0,1.0,13.0,NEUTRAL,DOLPHIN,2026-01-05,HISTORICAL
125.30000305175781,129.5500030517578,122.01000213623047,124.9000015258789,141.8697998046875,148.74819999694824,36.75800384213163,6.047857557024274,4.842159714282451,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,PIGL,2026-01-05,HISTORICAL
205.0,220.97999572753906,198.02000427246094,216.97999572753906,238.6320001220703,273.3990002441406,43.029275719474356,14.424998692103795,6.648077692017844,HIGH_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,BHAGCHEM,2026-01-05,HISTORICAL
141.13999938964844,144.3300018310547,130.0,134.3699951171875,119.43800018310547,119.8988500213623,61.798111711098635,11.362857273646764,8.456394795383394,HIGH_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,MODIRUBBER,2026-01-05,HISTORICAL
128.22000122070312,131.85000610351562,124.25,128.1199951171875,130.21300018310546,105.94104988098144,33.38906317749381,6.656429290771484,5.195464833325235,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,XELPMOC,2026-01-05,HISTORICAL
133.38999938964844,135.39999389648438,130.25999450683594,133.7899932861328,114.06459991455078,97.55310047149658,65.20883360233043,3.4928572518484935,2.610701417989027,LOW_VOL,Bull,0.0,1.0,19.0,BUY,JAMNAAUTO,2026-01-05,HISTORICAL
221.25,223.99000549316406,219.25,220.05999755859375,222.93280059814452,221.45650032043457,42.461681423872356,5.575001307896206,2.533400604265567,LOW_VOL,Transition,0.0,0.0,15.0,NEUTRAL,RUBYMILLS,2026-01-05,HISTORICAL
204.0,208.77999877929688,204.0,205.4600067138672,216.67120086669922,220.369750289917,28.74097556429912,7.937142508370536,3.8631082687659775,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,MHLXMIRU,2026-01-05,HISTORICAL
211.3699951171875,214.4199981689453,203.66000366210938,209.4499969482422,214.41299926757813,211.5581495666504,50.71302401204515,7.201426914760044,3.4382559177308605,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,STEELCAS,2026-01-05,HISTORICAL
254.25,271.20001220703125,254.25,254.25,380.94199951171873,252.1565997314453,0.7467793392913933,16.48571559361049,6.484057263956928,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,INDOTHAI,2026-01-05,HISTORICAL
100.5,102.25,96.01000213623047,97.77999877929688,115.97120040893554,114.30890018463134,6.604222677621308,4.690000806535993,4.796482782866443,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,GSLSU,2026-01-05,HISTORICAL
109.0,109.0,102.22000122070312,103.0199966430664,97.68740051269532,107.81065013885498,53.813407894056645,4.622857775006976,4.487340250091252,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,OMAXAUTO,2026-01-05,HISTORICAL
430.95001220703125,436.70001220703125,423.5,427.45001220703125,386.2779998779297,389.0072506713867,91.34357190620726,8.178573608398438,1.9133403614075055,LOW_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,COALINDIA,2026-01-05,HISTORICAL
