Open,High,Low,Close,SMA_50,SMA_200,RSI_14,ATR,ATR_Percent,Volatility_Class,Trend_Status,Extension_Status,Swing_Eligibility,Swing_Score,Swing_Label,Ticker,Date,Session
329.8500061035156,329.8500061035156,322.54998779296875,326.04998779296875,352.1470001220703,359.74399993896486,41.38161403899457,11.257149832589286,3.4525840374320804,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RAILTEL,2025-12-18,HISTORICAL
266.3999938964844,266.45001220703125,256.95001220703125,259.8500061035156,269.854001159668,253.98870002746582,43.89489754365774,15.535714285714286,5.978723848682679,HIGH_VOL,Bull,0.0,0.0,15.0,NEUTRAL,SALONA,2025-12-18,HISTORICAL
146.0,146.1999969482422,143.1300048828125,144.0,168.92320037841796,185.54470069885255,21.039762429608942,4.444998604910714,3.0868045867435514,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,GIPCL,2025-12-18,HISTORICAL
441.0,442.3500061035156,435.1000061035156,437.0,459.73199951171875,466.6050001525879,25.316434041106632,11.171434674944196,2.5563923741291066,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RHIM,2025-12-18,HISTORICAL
160.25,160.25,155.49000549316406,157.88999938964844,181.55940002441406,158.20745021820068,39.612326703370165,6.555714198521206,4.1520769040873216,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,MOLDTECH,2025-12-18,HISTORICAL
242.0,242.0,234.89999389648438,237.58999633789062,253.4181985473633,242.59509895324706,41.987987330953345,7.404285975864956,3.116413186578314,MID_VOL,Transition,0.0,0.0,13.0,NEUTRAL,NLCINDIA,2025-12-18,HISTORICAL
137.0,137.7100067138672,132.5,133.0,147.87580017089843,151.29479984283446,37.181020255233605,5.27928706577846,3.9693887712620004,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,MODISONLTD,2025-12-18,HISTORICAL
390.0,397.3999938964844,383.8999938964844,391.0,408.26600036621096,376.4374998474121,37.10461736086102,12.010711669921875,3.071793265964674,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,CSBBANK,2025-12-18,HISTORICAL
141.89999389648438,145.5,138.67999267578125,143.07000732421875,155.77720001220703,144.3597498703003,47.17121653856347,5.644288199288504,3.945123303515093,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,JMFINANCIL,2025-12-18,HISTORICAL
147.3000030517578,147.94000244140625,143.02000427246094,143.6999969482422,158.9033996582031,139.82449981689453,26.868596198778803,5.185713631766183,3.6087082407064845,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,MRPL,2025-12-18,HISTORICAL
817.9500122070312,817.9500122070312,786.0,817.9500122070312,685.0010028076172,410.4248506164551,74.99223550960275,19.553575788225448,2.390558774547245,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,MAHASTEEL,2025-12-18,HISTORICAL
716.0,745.0,714.0,735.6500244140625,689.437998046875,561.4047499084472,46.33205725051874,30.914289202008927,4.202309274254675,MID_VOL,Bull,0.0,1.0,19.0,BUY,TEMBO,2025-12-18,HISTORICAL
247.14999389648438,247.14999389648438,241.0,243.50999450683594,243.1665997314453,281.62969932556155,58.778852402331275,10.601426260811943,4.353589790957979,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,INDOSTAR,2025-12-18,HISTORICAL
415.3999938964844,424.29998779296875,412.6000061035156,420.25,450.3199981689453,460.92225036621096,31.613838478519398,15.857140677315849,3.7732636947806895,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,HINDCOMPOS,2025-12-18,HISTORICAL
311.20001220703125,311.54998779296875,305.20001220703125,307.0,352.16699768066405,309.66739959716796,32.280225192935674,11.714287894112724,3.8157289557370437,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,SANGHVIMOV,2025-12-18,HISTORICAL
129.8000030517578,130.49000549316406,126.77999877929688,127.2699966430664,134.49659957885743,126.59759990692139,28.51515516900318,2.882143293108259,2.264589745524501,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,SAIL,2025-12-18,HISTORICAL
241.0,242.00999450683594,235.5,237.33999633789062,237.5533999633789,316.85360046386717,57.49168606914178,11.784284319196429,4.9651489428775655,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,HIKAL,2025-12-18,HISTORICAL
233.6999969482422,233.6999969482422,225.25,226.5,243.26800079345702,256.65850082397463,22.448979591836732,10.114286150251116,4.465468499007116,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,WANBURY,2025-12-18,HISTORICAL
124.05000305175781,124.69000244140625,120.36000061035156,122.31999969482422,133.88859924316407,139.90689994812013,31.088086770403578,4.4042865208217075,3.6006266610611086,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,MAHEPC,2025-12-18,HISTORICAL
302.0,314.0,302.0,308.29998779296875,333.3110003662109,334.59350036621095,39.57000885914247,16.467858450753347,5.341504736552871,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,BCONCEPTS,2025-12-18,HISTORICAL
314.29998779296875,316.45001220703125,303.1000061035156,305.95001220703125,373.2339990234375,420.36699951171875,37.08609252402719,27.878570556640625,9.112132519797274,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,SEMAC,2025-12-18,HISTORICAL
651.25,674.9500122070312,640.1500244140625,670.5,582.9639978027344,486.73225021362305,66.84570041472486,22.578578404017858,3.3674240721875996,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,PRICOLLTD,2025-12-18,HISTORICAL
324.0,330.0,316.95001220703125,323.6000061035156,344.1509997558594,359.9320001220703,37.54011347969586,18.903564453125,5.841645270883581,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,SOFTTECH,2025-12-18,HISTORICAL
495.0,495.8999938964844,476.20001220703125,478.3500061035156,536.7310028076172,609.1700019836426,16.058709459359818,14.442864554268974,3.019308951601334,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,RKFORGE,2025-12-18,HISTORICAL
127.77999877929688,127.77999877929688,123.31999969482422,124.47000122070312,134.828399810791,134.81754978179933,39.689743463915505,7.875712803431919,6.327398349958359,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,HECPROJECT,2025-12-18,HISTORICAL
115.75,119.58999633789062,114.1500015258789,115.56999969482422,125.79940078735352,128.54030017852784,46.37879032720487,6.321429116385324,5.469783796035112,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,STCINDIA,2025-12-18,HISTORICAL
121.0,124.79000091552734,121.0,122.31999969482422,127.395,129.8575997161865,28.497791241258938,2.7149979727608815,2.2195863142041543,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,MUNJALSHOW,2025-12-18,HISTORICAL
329.8500061035156,329.8999938964844,318.04998779296875,320.8500061035156,327.9700006103516,346.1255006408691,44.02757331463956,14.889284406389509,4.640574761773821,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ASIANHOTNR,2025-12-18,HISTORICAL
207.91000366210938,208.6199951171875,204.0500030517578,206.89999389648438,227.9881997680664,221.50069984436035,15.640930319313952,6.234282357352121,3.0131863418378058,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,HUDCO,2025-12-18,HISTORICAL
122.0,123.8499984741211,121.05000305175781,122.2300033569336,130.9286001586914,132.41110008239747,14.3561389348653,4.223570687430246,3.455428758433934,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,LAMBODHARA,2025-12-18,HISTORICAL
111.0,112.19999694824219,109.69999694824219,110.80999755859375,119.7405990600586,127.23344982147216,27.223718567956865,2.279285430908203,2.05693121661064,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,IRFC,2025-12-18,HISTORICAL
117.5199966430664,121.4000015258789,116.80000305175781,119.58999633789062,127.9386001586914,127.99779979705811,45.83156562476793,4.486428941999163,3.751508553711439,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,REMSONSIND,2025-12-18,HISTORICAL
299.04998779296875,305.3999938964844,296.20001220703125,298.1000061035156,354.0850006103516,409.5725004577637,27.40963855421687,16.628572736467635,5.578185976518679,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,ZODIAC,2025-12-18,HISTORICAL
257.1499938964844,257.29998779296875,252.64999389648438,253.9499969482422,300.4499984741211,342.3424993133545,28.780819753757115,8.982145036969866,3.5369738708051752,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,JWL,2025-12-18,HISTORICAL
118.52999877929688,118.94000244140625,115.5999984741211,117.1500015258789,110.33699981689453,99.67483299255372,52.10211167705748,2.694286346435547,2.299860274300012,LOW_VOL,Bull,0.0,1.0,21.0,BUY,MOTHERSON,2025-12-18,HISTORICAL
388.75,388.75,381.5,383.70001220703125,410.53300109863284,391.7920001220703,25.183049404014284,10.36785888671875,2.702074161291559,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,REPCOHOME,2025-12-18,HISTORICAL
105.0,106.05999755859375,100.0,101.94000244140625,112.6470002746582,123.40370014190674,20.136521881778236,3.9971422467912947,3.9210733284892734,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,NELCAST,2025-12-18,HISTORICAL
100.98999786376953,101.0,98.19999694824219,99.95999908447266,113.04839965820312,111.0327997970581,42.631889422242786,4.198571886335101,4.200252025599797,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,KHAITANLTD,2025-12-18,HISTORICAL
1239.0,1250.0,1199.800048828125,1221.5999755859375,1281.824998779297,820.8762495422363,33.101895011610765,67.94287109375,5.561793750131779,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,IFBAGRO,2025-12-18,HISTORICAL
199.8000030517578,201.8000030517578,198.39999389648438,198.63999938964844,188.99999877929687,186.74534980773925,24.007693488230146,6.645002092633929,3.3452487480123376,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,KTKBANK,2025-12-18,HISTORICAL
334.3500061035156,339.95001220703125,324.0,327.1000061035156,408.3269976806641,366.184849319458,13.101320564884546,16.93214852469308,5.17644396476552,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,KAYA,2025-12-18,HISTORICAL
266.45001220703125,270.0,261.04998779296875,262.5,292.84,298.22900009155273,22.65622392294304,10.103570120675224,3.8489790935905615,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ONWARDTEC,2025-12-18,HISTORICAL
566.7000122070312,570.0,554.9500122070312,560.5,539.9760003662109,452.09525115966795,41.13059095286904,14.992854527064733,2.6749071413139576,LOW_VOL,Bull,0.0,1.0,19.0,BUY,IIFL,2025-12-18,HISTORICAL
175.10000610351562,178.0,170.0,170.52000427246094,186.9102020263672,120.12430028915405,12.61550609340047,10.102140154157366,5.924313805444155,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,MEGASOFT,2025-12-18,HISTORICAL
186.9499969482422,190.89999389648438,182.0,182.5399932861328,184.4796008300781,183.55659996032716,27.891151816986365,8.665713718959264,4.747295955783066,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,CORDSCABLE,2025-12-18,HISTORICAL
192.0,192.0,186.07000732421875,187.7100067138672,187.6464990234375,156.43094982147215,30.40777410118325,7.527143205915179,4.009985049645788,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,GOKULAGRO,2025-12-18,HISTORICAL
259.79998779296875,263.3500061035156,256.1000061035156,260.8500061035156,301.7909997558594,247.11759963989257,14.379143446081983,9.464287894112724,3.6282490598665804,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,EMKAY,2025-12-18,HISTORICAL
463.3500061035156,463.3500061035156,452.1000061035156,458.8500061035156,438.9979998779297,361.8607504272461,56.47187533230152,13.81071036202567,3.0098529319644385,MID_VOL,Bull,0.0,1.0,19.0,BUY,JKTYRE,2025-12-18,HISTORICAL
265.0,270.0,262.0,266.5,285.29799987792967,318.3735497283935,44.60581665981462,11.632143293108259,4.36478172349278,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,WINDMACHIN,2025-12-18,HISTORICAL
272.70001220703125,272.8999938964844,268.1499938964844,269.5,272.99899993896486,283.1232997894287,46.84899335434609,6.775002615792411,2.5139156273812286,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,MUTHOOTCAP,2025-12-18,HISTORICAL
284.6499938964844,284.6499938964844,278.75,280.29998779296875,278.7380004882813,265.8887495422363,42.514209085717965,12.560716901506696,4.48116926454671,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,NRBBEARING,2025-12-18,HISTORICAL
161.5,161.8000030517578,157.10000610351562,158.1199951171875,187.95417205810546,200.456093044281,29.658710862282405,9.740318298339844,6.160080065219455,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,NACLIND,2025-12-18,HISTORICAL
166.0,169.92999267578125,165.0,168.6300048828125,183.58700012207032,189.83424949645996,24.484633705229314,5.782856532505581,3.429316471006634,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,HITECHCORP,2025-12-18,HISTORICAL
168.60000610351562,169.49000549316406,166.89999389648438,167.5500030517578,178.00180053710938,179.96955032348632,26.993568457737055,3.152858189174107,1.8817416483126885,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,GAIL,2025-12-18,HISTORICAL
263.5,264.95001220703125,254.0,255.3000030517578,290.164001159668,299.68875007629396,31.00067634189371,10.485715593610491,4.107213266066702,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,GREENPLY,2025-12-18,HISTORICAL
166.13999938964844,172.0500030517578,165.6300048828125,171.57000732421875,148.09800079345703,127.11502464294433,73.53866711956957,4.057855878557477,2.365131261485161,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,ASHOKLEY,2025-12-18,HISTORICAL
163.4499969482422,168.8000030517578,161.1199951171875,165.33999633789062,190.069599609375,174.3577501296997,31.835803678462497,7.137858799525669,4.317079326008126,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ELIN,2025-12-18,HISTORICAL
164.63999938964844,164.64999389648438,161.05999755859375,162.36000061035156,171.53819915771484,188.93235000610352,33.116279862003665,5.164284842354911,3.180761778111038,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,PLASTIBLEN,2025-12-18,HISTORICAL
266.04998779296875,268.95001220703125,259.04998779296875,265.54998779296875,265.4619982910156,302.82099983215335,63.989240836776595,8.675000871930804,3.2668052233894707,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,CLSEL,2025-12-18,HISTORICAL
334.8999938964844,338.0,330.95001220703125,337.0,361.41600036621094,388.6267495727539,20.199468034505458,6.971426827566964,2.068672649129663,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RECLTD,2025-12-18,HISTORICAL
162.0,162.0,158.11000061035156,159.9600067138672,169.8712008666992,181.94575042724608,33.924626226879184,4.850715637207031,3.0324552598224632,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,HEXATRADEX,2025-12-18,HISTORICAL
148.75,149.9199981689453,145.2100067138672,147.25,146.14180084228516,157.82000015258788,58.77770648504234,6.558569771902902,4.454037196538473,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,TARC,2025-12-18,HISTORICAL
160.3000030517578,163.89999389648438,156.8300018310547,162.05999755859375,161.6606008911133,163.53840042114257,46.9665461216634,7.364281790597098,4.544169999715382,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,PYRAMID,2025-12-18,HISTORICAL
271.2099914550781,271.2099914550781,264.79998779296875,266.92999267578125,250.66140014648437,222.03440055847167,62.83729216529562,14.047142028808594,5.262481704658249,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,INDOBORAX,2025-12-18,HISTORICAL
259.1000061035156,260.29998779296875,255.0500030517578,255.89999389648438,279.695,286.18699966430665,33.003020591473955,8.803570338657924,3.440238588758665,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SIMPLEXINF,2025-12-18,HISTORICAL
152.5500030517578,155.49000549316406,150.8000030517578,155.00999450683594,173.7931994628906,181.61299995422362,23.94831117212155,4.182141985212054,2.697982151742881,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NOCIL,2025-12-18,HISTORICAL
159.0800018310547,160.39999389648438,157.10000610351562,158.97000122070312,161.43460083007812,150.65294986724854,51.16978226112855,4.517142159598214,2.8415060230935785,LOW_VOL,Bull,0.0,1.0,21.0,BUY,LEMONTREE,2025-12-18,HISTORICAL
239.0399932861328,239.89999389648438,235.0,238.1300048828125,253.0247998046875,214.4445999145508,52.95661548893839,7.544285365513393,3.1681372405069466,MID_VOL,Bull,0.0,1.0,19.0,BUY,GPIL,2025-12-18,HISTORICAL
250.39999389648438,250.6999969482422,245.6999969482422,247.86000061035156,244.52620025634766,210.53230049133302,49.838376926798574,6.017859322684152,2.427926776351675,LOW_VOL,Bull,0.0,1.0,21.0,BUY,KARURVYSYA,2025-12-18,HISTORICAL
144.49000549316406,144.49000549316406,139.0,141.83999633789062,184.8375991821289,232.36475036621093,27.264736146903005,9.87857164655413,6.964588199101077,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,RACE,2025-12-18,HISTORICAL
444.29998779296875,452.1000061035156,430.20001220703125,448.6499938964844,423.145,380.2862495422363,56.00980355216571,20.171430315290177,4.496028215692848,MID_VOL,Bull,0.0,1.0,19.0,BUY,RAJRATAN,2025-12-18,HISTORICAL
156.3000030517578,184.74000549316406,155.6199951171875,169.35000610351562,142.26100036621094,115.29100002288818,57.111600922872775,12.290712629045759,7.2575802693110205,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,MAANALU,2025-12-18,HISTORICAL
545.0,549.5,528.1500244140625,544.1500244140625,538.6529962158203,472.2814993286133,43.88932597157852,21.549996512276785,3.9603042443086705,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,SANDHAR,2025-12-18,HISTORICAL
139.19000244140625,141.0,136.39999389648438,140.22999572753906,152.61980072021484,142.99747619628906,22.233298984068796,4.229287283761161,3.0159647811574395,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,JTEKTINDIA,2025-12-18,HISTORICAL
306.95001220703125,307.1499938964844,303.20001220703125,305.95001220703125,322.497998046875,353.2747491455078,27.73008551655549,6.399998256138393,2.0918444192797163,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RVNL,2025-12-18,HISTORICAL
237.6999969482422,240.4199981689453,234.02000427246094,235.72000122070312,254.0456005859375,263.9278498077393,35.015228918285516,8.818570818219866,3.7411211490547616,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,PURVA,2025-12-18,HISTORICAL
241.10000610351562,241.1999969482422,237.1999969482422,239.25,263.57700103759765,262.94035018920897,22.83356714747586,4.9178586687360495,2.055531313996259,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AWL,2025-12-18,HISTORICAL
223.25,223.41000366210938,220.0500030517578,222.66000366210938,241.32980102539062,252.04135025024414,31.371556885516867,5.363573346819196,2.408862507232559,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RITES,2025-12-18,HISTORICAL
134.0,135.88999938964844,132.50999450683594,132.75,142.74760009765626,145.50635040283203,29.433219612754925,4.487856183733259,3.380682624281174,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,AHLEAST,2025-12-18,HISTORICAL
140.39999389648438,142.92999267578125,139.0,140.8300018310547,151.0702001953125,154.2785001373291,32.89620822842559,5.161430358886719,3.66500766298262,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,GANGESSECU,2025-12-18,HISTORICAL
137.0,137.0,130.3000030517578,133.39999389648438,140.7155990600586,161.47184997558594,47.88875374398526,6.020715985979352,4.5132805558081985,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,CROWN,2025-12-18,HISTORICAL
372.0,372.0,339.04998779296875,345.70001220703125,399.6140008544922,287.15555030822753,34.05941639133712,20.378577096121653,5.894873120200361,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,PANACHE,2025-12-18,HISTORICAL
235.9499969482422,235.9499969482422,224.5500030517578,228.25,258.6109997558594,242.47174987792968,32.7706017871722,17.58571515764509,7.704584954061376,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,UNIVPHOTO,2025-12-18,HISTORICAL
124.0,124.37000274658203,121.0,123.16000366210938,137.2108006286621,156.32410007476807,35.7754824925847,4.347143445696149,3.5296714163979552,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,KOTHARIPET,2025-12-18,HISTORICAL
217.4600067138672,217.9499969482422,211.0,214.0,240.49140045166016,252.97910034179688,22.845279192482963,9.299998692103795,4.345793781356914,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ALPHAGEO,2025-12-18,HISTORICAL
126.0,126.38999938964844,123.5,124.20999908447266,141.61059982299804,156.76873600006104,30.0194097780127,3.829998016357422,3.083486067617406,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,INOXWIND,2025-12-18,HISTORICAL
314.6000061035156,331.0,305.0,307.04998779296875,311.62500061035155,317.39724960327146,40.38254354028875,9.532143729073661,3.1044273271558622,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,GNA,2025-12-18,HISTORICAL
113.23999786376953,113.80000305175781,112.01000213623047,113.16999816894531,119.35899948120117,132.2251498413086,22.648090879285448,4.009286063058036,3.542711078843344,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,BANSWRAS,2025-12-18,HISTORICAL
469.0,469.95001220703125,459.6000061035156,461.29998779296875,511.65700073242186,510.3180012512207,36.712092964737906,14.517857142857142,3.1471618311363905,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,MSTCLTD,2025-12-18,HISTORICAL
200.5,200.6999969482422,195.5500030517578,198.16000366210938,236.4272003173828,175.7947504425049,30.997757368097837,9.090712411063057,4.587561689070211,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,INOXGREEN,2025-12-18,HISTORICAL
302.95001220703125,307.0,301.0,303.8500061035156,305.82199829101563,281.4862000274658,21.96801036897574,8.924998692103795,2.9373041016373147,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,SASTASUNDR,2025-12-18,HISTORICAL
