Open,High,Low,Close,SMA_50,SMA_200,RSI_14,ATR,ATR_Percent,Volatility_Class,Trend_Status,Extension_Status,Swing_Eligibility,Swing_Score,Swing_Label,Ticker,Date,Session
147.6999969482422,148.00999450683594,145.9600067138672,147.27000427246094,146.06340087890624,157.94525016784667,32.117075474757215,5.293568202427456,3.5944646220244167,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,TARC,2025-12-19,HISTORICAL
165.5,165.5,159.5,162.38999938964844,161.59360076904298,163.5077503967285,47.694790485382796,7.324995858328683,4.510743202081454,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,PYRAMID,2025-12-19,HISTORICAL
267.1499938964844,272.95001220703125,264.989990234375,270.9700012207031,251.43440002441406,222.59690055847167,62.655761350269145,13.812857491629464,5.097559666901647,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,INDOBORAX,2025-12-19,HISTORICAL
259.75,261.45001220703125,256.95001220703125,260.0,279.2090002441406,286.22899963378904,35.74560640334087,8.799999782017299,3.384615300775884,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SIMPLEXINF,2025-12-19,HISTORICAL
156.0,156.63999938964844,154.82000732421875,155.2100067138672,173.2663995361328,181.5240000152588,25.203545337944774,4.065713065011161,2.6194915850408957,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NOCIL,2025-12-19,HISTORICAL
159.35000610351562,160.39999389648438,158.83999633789062,159.8300018310547,161.3542007446289,150.84354988098144,43.30616906897608,4.222856794084821,2.642092689549308,LOW_VOL,Bull,0.0,1.0,19.0,BUY,LEMONTREE,2025-12-19,HISTORICAL
238.5,238.50999450683594,235.0,235.5500030517578,252.87079986572266,214.84359992980956,47.907443982314554,7.290713718959263,3.095187274252449,MID_VOL,Bull,0.0,1.0,19.0,BUY,GPIL,2025-12-19,HISTORICAL
248.0,253.5,246.88999938964844,252.38999938964844,245.1268002319336,210.95629219055175,47.79816017164514,5.873573303222656,2.327181472097407,LOW_VOL,Bull,0.0,1.0,21.0,BUY,KARURVYSYA,2025-12-19,HISTORICAL
150.99000549316406,150.99000549316406,138.14999389648438,141.5,183.34959930419922,231.6682504272461,29.03982578541647,10.157858712332589,7.178698736630805,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,RACE,2025-12-19,HISTORICAL
448.0,469.20001220703125,448.0,452.0,425.7870001220703,380.8549995422363,55.40819940001923,20.57857404436384,4.552781868222089,MID_VOL,Bull,0.0,1.0,19.0,BUY,RAJRATAN,2025-12-19,HISTORICAL
170.6999969482422,173.3800048828125,164.2899932861328,166.0800018310547,143.22920043945314,115.65770004272461,59.12620990063025,12.049999782017299,7.255539287791671,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,MAANALU,2025-12-19,HISTORICAL
543.0,561.7999877929688,541.7000122070312,559.2999877929688,540.2439959716797,473.35824920654295,49.39341369812008,20.753566196986608,3.710632335051789,MID_VOL,Bull,0.0,1.0,19.0,BUY,SANDHAR,2025-12-19,HISTORICAL
140.13999938964844,142.17999267578125,139.0500030517578,141.74000549316406,152.37200073242187,143.13282623291016,28.731987036186453,4.142143249511719,2.9223529624538425,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,JTEKTINDIA,2025-12-19,HISTORICAL
308.70001220703125,320.70001220703125,306.6499938964844,319.1499938964844,321.992998046875,353.2084991455078,47.57281553398058,6.957140241350446,2.17989671765652,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,RVNL,2025-12-19,HISTORICAL
235.9499969482422,237.47999572753906,233.97999572753906,236.5399932861328,253.59940032958986,263.9467997741699,38.28054148682065,8.54642813546317,3.6131006925010367,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,PURVA,2025-12-19,HISTORICAL
240.0,247.0,237.6999969482422,244.85000610351562,263.11100128173825,262.9338502502441,36.33987871960261,5.121430533272879,2.091660365778257,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AWL,2025-12-19,HISTORICAL
223.49000549316406,227.60000610351562,222.7100067138672,226.5500030517578,240.8176010131836,252.15135025024415,44.26911032320123,5.121430533272879,2.260618170065896,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,RITES,2025-12-19,HISTORICAL
132.75,137.4499969482422,132.00999450683594,135.8800048828125,142.4604000854492,145.5402503967285,43.65874813615436,4.527856009347098,3.3322459866351,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AHLEAST,2025-12-19,HISTORICAL
139.89999389648438,141.7899932861328,138.0,140.99000549316406,150.86440032958984,154.30305015563965,35.113904492951065,5.03571537562779,3.5716825160858288,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,GANGESSECU,2025-12-19,HISTORICAL
138.5,138.5,132.30999755859375,134.80999755859375,140.2537991333008,161.31379997253418,48.022586472411504,6.159287588936942,4.568865588963365,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,CROWN,2025-12-19,HISTORICAL
345.6000061035156,345.6000061035156,335.0,336.79998779296875,397.01600036621096,287.50180030822753,26.461645848580076,19.73571995326451,5.85977454529959,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,PANACHE,2025-12-19,HISTORICAL
222.5,234.9499969482422,222.5,226.1999969482422,258.08599975585935,242.65964988708495,34.53689057668001,17.203570774623326,7.605469056907084,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,UNIVPHOTO,2025-12-19,HISTORICAL
126.0,126.0,122.0,123.72000122070312,136.89160079956054,156.22105007171632,36.804388255357146,4.432857513427734,3.5829756463710303,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,KOTHARIPET,2025-12-19,HISTORICAL
214.0500030517578,219.8000030517578,214.0500030517578,218.0399932861328,239.8684002685547,252.83780029296875,31.610332113555486,9.324999128069196,4.276737944965924,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ALPHAGEO,2025-12-19,HISTORICAL
124.80000305175781,127.19999694824219,123.0,126.87000274658203,141.2081997680664,156.6521360015869,38.49573994815177,3.8964271545410156,3.0711965556775302,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,INOXWIND,2025-12-19,HISTORICAL
311.0,317.0,306.8999938964844,310.04998779296875,311.5690002441406,317.4484996032715,49.052388913498035,9.682144165039062,3.1227687618888633,MID_VOL,Transition,0.0,0.0,15.0,NEUTRAL,GNA,2025-12-19,HISTORICAL
113.43000030517578,114.0,112.02999877929688,113.01000213623047,119.11659957885742,132.1419998550415,19.80961449522289,3.9378574916294644,3.4845212080276617,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,BANSWRAS,2025-12-19,HISTORICAL
467.6000061035156,472.5,460.79998779296875,468.3999938964844,510.1380010986328,510.49150115966796,40.6148845739614,14.717856270926339,3.1421555215004893,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,MSTCLTD,2025-12-19,HISTORICAL
198.0,206.22999572753906,197.1199951171875,203.9199981689453,235.94420013427734,176.21170043945312,36.58997447086787,9.070712498256139,4.448172116371421,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,INOXGREEN,2025-12-19,HISTORICAL
305.20001220703125,307.1000061035156,301.0,303.8500061035156,305.64599853515625,281.8744500732422,22.775857912079076,8.860713413783483,2.9161471896646316,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,SASTASUNDR,2025-12-19,HISTORICAL
285.8999938964844,311.0,284.95001220703125,306.8999938964844,305.8670001220703,376.0227508544922,56.70041594053381,11.350001743861608,3.69827369487987,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,APOLLOPIPE,2025-12-19,HISTORICAL
194.39999389648438,199.4600067138672,191.13999938964844,193.75,208.55180023193358,224.3816995239258,35.85171609178961,7.1485715593610495,3.6895853209605414,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,GLOBALVECT,2025-12-19,HISTORICAL
304.3999938964844,313.95001220703125,304.3999938964844,308.95001220703125,316.3279998779297,243.14425033569336,33.178818788311176,11.446428571428571,3.704945175324407,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,PARAGMILK,2025-12-19,HISTORICAL
83.0999984741211,92.9000015258789,83.0999984741211,88.87000274658203,88.61420043945313,123.1677795791626,55.6774290404432,4.467856270926339,5.02740647332564,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NDTV,2025-12-19,HISTORICAL
399.6000061035156,429.8500061035156,399.6000061035156,420.8999938964844,358.04999877929686,356.26774978637695,58.748223696876686,19.182144165039062,4.557411366880822,MID_VOL,Bull,0.0,1.0,19.0,BUY,NIITMTS,2025-12-19,HISTORICAL
300.95001220703125,300.95001220703125,294.3500061035156,296.3500061035156,294.2544006347656,250.35700035095215,41.06414266063144,11.771432059151786,3.972138288075487,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,KAPSTON,2025-12-19,HISTORICAL
183.0,205.0,180.9499969482422,193.69000244140625,179.3195999145508,179.93289993286132,58.06870062743471,7.977143423897879,4.1185106734205705,MID_VOL,Recovery,0.0,1.0,12.0,NEUTRAL,AEROFLEX,2025-12-19,HISTORICAL
187.72000122070312,211.85000610351562,187.72000122070312,204.36000061035156,185.5243981933594,188.7444497680664,65.697681905712,6.955712454659598,3.403656505130812,MID_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,RAJESHEXPO,2025-12-19,HISTORICAL
187.8000030517578,188.74000549316406,184.10000610351562,187.74000549316406,191.6046008300781,223.1488500213623,48.219955193490804,10.145712716238839,5.404129338117156,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NITIRAJ,2025-12-19,HISTORICAL
196.22000122070312,196.27999877929688,192.91000366210938,193.8300018310547,204.67000091552734,188.79819980621338,40.2666753472158,8.496426173618861,4.3834422397748725,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,KANPRPLA,2025-12-19,HISTORICAL
261.1000061035156,274.0,261.1000061035156,271.8500061035156,306.3729992675781,353.63724784851075,33.33336294762934,13.814287458147321,5.0815843840323796,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,JITFINFRA,2025-12-19,HISTORICAL
174.8699951171875,178.8000030517578,171.61000061035156,173.9199981689453,198.87040130615233,208.4814503479004,33.03411121222764,7.0499997820172995,4.053587773827454,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SHREYANIND,2025-12-19,HISTORICAL
179.0,181.0,175.25999450683594,179.94000244140625,170.44519958496093,179.45795021057128,74.3197255079644,6.297142028808594,3.499578716999922,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,AURUM,2025-12-19,HISTORICAL
275.04998779296875,277.8999938964844,272.5,275.75,267.3706002807617,241.9254995727539,36.2736243463853,7.467860630580357,2.7081996847072918,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BHEL,2025-12-19,HISTORICAL
261.3999938964844,267.70001220703125,261.3999938964844,265.95001220703125,293.8089996337891,322.1154997253418,28.378447280416296,8.060716901506696,3.030914281452169,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,STERTOOLS,2025-12-19,HISTORICAL
76.51000213623047,76.75,75.72000122070312,76.30000305175781,75.48760025024414,71.438800239563,54.39616332692512,1.5792852129255022,2.0698363692779935,LOW_VOL,Bull,0.0,1.0,21.0,BUY,NMDC,2025-12-19,HISTORICAL
177.16000366210938,181.5,176.0,177.2100067138672,189.2232000732422,191.21817481994628,40.78069065814937,5.9971433367047995,3.3842012919666042,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AARON,2025-12-19,HISTORICAL
760.7000122070312,783.0,750.1500244140625,766.8499755859375,599.4089990234374,468.50175048828123,71.19690491272523,52.139290945870535,6.799151412377859,HIGH_VOL,Bull,0.0,1.0,13.0,NEUTRAL,INFOBEAN,2025-12-19,HISTORICAL
518.0,531.6500244140625,511.20001220703125,516.75,552.88,431.9411496734619,40.2985122466779,23.22143336704799,4.49374617649695,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,GMDCLTD,2025-12-19,HISTORICAL
160.0,177.0,158.2899932861328,172.89999389648438,156.5887986755371,145.7605498123169,60.6225879603775,9.274284362792969,5.36395875661251,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BLISSGVS,2025-12-19,HISTORICAL
251.85000610351562,253.0,245.10000610351562,246.64999389648438,262.81999755859374,262.6435997009277,32.61644276141786,8.232143947056361,3.3375812490436467,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,MMP,2025-12-19,HISTORICAL
58.31999969482422,58.38999938964844,57.31999969482422,57.95000076293945,63.81139984130859,69.06185003280639,39.744619392047774,2.350714547293527,4.05645300490983,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,NRL,2025-12-19,HISTORICAL
152.10000610351562,154.75999450683594,151.50999450683594,153.75999450683594,170.16619995117188,180.49539993286132,24.9779830754527,4.988568987165179,3.2443868141159395,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ADSL,2025-12-19,HISTORICAL
160.0,162.7899932861328,157.02000427246094,159.8699951171875,153.84460083007812,148.46030017852783,51.94836624005897,7.733570643833706,4.8374121974325845,MID_VOL,Bull,0.0,1.0,19.0,BUY,RATNAVEER,2025-12-19,HISTORICAL
151.10000610351562,153.0,139.00999450683594,142.8800048828125,161.87700073242186,161.17330047607422,15.075689373926735,10.043570382254464,7.029374327423919,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,WIPL,2025-12-19,HISTORICAL
148.0,153.5500030517578,147.33999633789062,152.75,170.40140075683593,153.89610069274903,35.9205031573202,4.975000653948102,3.2569562382638964,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,KALAMANDIR,2025-12-19,HISTORICAL
128.16000366210938,130.60000610351562,128.0,129.92999267578125,148.49179885864257,171.3413995742798,30.514069432638948,4.438568660191128,3.4161232281963096,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,KOPRAN,2025-12-19,HISTORICAL
251.0500030517578,258.70001220703125,249.0,249.4499969482422,259.08600036621095,256.1492002105713,34.45087606586573,10.11428724016462,4.054635142875231,MID_VOL,Transition,0.0,0.0,11.0,FORBIDDEN,AKSHARCHEM,2025-12-19,HISTORICAL
140.8000030517578,140.8000030517578,138.05999755859375,140.0,146.71200073242187,152.2598501586914,42.043668517283095,4.887857709612165,3.4913269354372605,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,UNIENTER,2025-12-19,HISTORICAL
126.38999938964844,131.6300048828125,126.12000274658203,130.86000061035156,147.56820022583008,163.52460010528566,44.43145808909643,3.8685716901506697,2.9562675165115735,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,DEVYANI,2025-12-19,HISTORICAL
417.75,421.25,390.1000061035156,406.5,377.40799926757813,381.5501998901367,69.12558506674445,25.50714329310826,6.274819998304615,HIGH_VOL,Recovery,0.0,1.0,8.0,FORBIDDEN,DOLPHIN,2025-12-19,HISTORICAL
128.97999572753906,128.97999572753906,121.0,122.56999969482422,150.83159942626952,150.53710006713868,18.92104212647652,7.04571533203125,5.748319612934429,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,PIGL,2025-12-19,HISTORICAL
238.80999755859375,241.99000549316406,228.1300048828125,229.52000427246094,244.41480041503905,277.49195022583007,41.118810166977624,11.315713065011161,4.930164192389257,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,BHAGCHEM,2025-12-19,HISTORICAL
101.19999694824219,107.97000122070312,101.19999694824219,104.51000213623047,116.74160018920898,117.9231999206543,37.52887453197269,5.323570796421596,5.093838568180523,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,MODIRUBBER,2025-12-19,HISTORICAL
134.35000610351562,136.83999633789062,130.0,130.69000244140625,129.1682000732422,104.30849990844726,56.60762207581331,7.892142159598214,6.038826239318948,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,XELPMOC,2025-12-19,HISTORICAL
126.0,127.80999755859375,124.73999786376953,125.9000015258789,106.95440017700196,94.51765048980712,65.70645971358886,4.9392852783203125,3.9231812696245565,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,JAMNAAUTO,2025-12-19,HISTORICAL
223.2100067138672,225.00999450683594,220.0,221.08999633789062,222.54140075683594,220.22835037231445,56.11068839794367,6.922857012067523,3.131239371630075,MID_VOL,Bull,0.0,1.0,19.0,BUY,RUBYMILLS,2025-12-19,HISTORICAL
218.00999450683594,218.6199951171875,212.5,214.16000366210938,217.79740020751953,220.69175003051757,44.299419169968345,9.477142333984375,4.4252625008995246,MID_VOL,Transition,0.0,0.0,13.0,NEUTRAL,MHLXMIRU,2025-12-19,HISTORICAL
198.7899932861328,208.10000610351562,198.0399932861328,205.19000244140625,217.22319946289062,210.35444969177246,31.82114463090761,7.7650026593889505,3.7842987314190966,MID_VOL,Transition,0.0,0.0,11.0,FORBIDDEN,STEELCAS,2025-12-19,HISTORICAL
357.1000061035156,371.95001220703125,352.0,359.45001220703125,402.6730004882813,245.728999710083,38.431684315626875,22.774998256138392,6.336068293974837,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,INDOTHAI,2025-12-19,HISTORICAL
106.66999816894531,110.5,106.66000366210938,108.47000122070312,114.46260040283204,114.60595016479492,31.10559478085065,7.4921433585030695,6.907110974636074,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,GSLSU,2025-12-19,HISTORICAL
100.31999969482422,101.87999725341797,99.0999984741211,99.4800033569336,102.1472004699707,107.1386001586914,69.0920252667955,5.920713152204241,5.9516615926929175,HIGH_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,OMAXAUTO,2025-12-19,HISTORICAL
385.0,387.3500061035156,383.5,385.6000061035156,382.79399963378904,387.474500579834,61.0389786863972,4.982142857142857,1.292049475695647,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,COALINDIA,2025-12-19,HISTORICAL
381.3999938964844,387.70001220703125,368.95001220703125,380.3999938964844,398.0909997558594,329.6175996398926,31.855564215533406,19.553571428571427,5.140265968009559,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,RISHABH,2025-12-19,HISTORICAL
275.0,278.8999938964844,273.20001220703125,277.20001220703125,282.5400012207031,333.03225051879883,26.150418956909633,8.135713849748884,2.9349615770119795,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,PANAMAPET,2025-12-19,HISTORICAL
173.32000732421875,181.0,172.0800018310547,176.07000732421875,193.92360076904296,171.94350048065186,44.984569014109375,8.129285539899554,4.617075709510325,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,LORDSCHLO,2025-12-19,HISTORICAL
335.95001220703125,339.25,335.04998779296875,338.70001220703125,374.04000061035157,400.27475006103515,19.973049019155624,6.764286586216518,1.9971320762993745,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,PFC,2025-12-19,HISTORICAL
156.6666717529297,158.3333282470703,155.98333740234375,156.73333740234375,148.43000122070313,120.82951656341552,46.01940211478429,4.6916656494140625,2.9934063340782946,LOW_VOL,Bull,0.0,1.0,21.0,BUY,GRMOVER,2025-12-19,HISTORICAL
259.54998779296875,261.70001220703125,244.39999389648438,248.4499969482422,255.1510009765625,271.59679985046387,44.10353971658743,11.967853001185826,4.817006700820771,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,SAHYADRI,2025-12-19,HISTORICAL
149.07000732421875,155.0,149.07000732421875,154.85000610351562,171.8568002319336,164.00869987487792,20.39349558574598,5.960000174386161,3.8488859796375867,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,MASKINVEST,2025-12-19,HISTORICAL
236.4199981689453,243.5,234.97999572753906,237.3000030517578,225.9588006591797,220.93160041809082,69.68769997692536,11.372858319963727,4.792607742817086,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,EIFFL,2025-12-19,HISTORICAL
307.5,312.20001220703125,306.29998779296875,310.79998779296875,316.9099993896484,362.46424987792966,36.68552908055133,11.746429443359375,3.779417601259351,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,5PAISA,2025-12-19,HISTORICAL
142.3300018310547,144.0,141.5,143.6300048828125,151.43959930419922,147.02564949035644,45.994874322326275,3.1621431623186385,2.20158953896759,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,NAVNETEDUL,2025-12-19,HISTORICAL
246.10000610351562,247.89999389648438,238.6999969482422,239.89999389648438,260.6383987426758,281.16019958496094,32.65657710752086,8.944286891392299,3.728339774469404,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,BECTORFOOD,2025-12-19,HISTORICAL
145.0500030517578,148.0399932861328,143.5,143.8699951171875,150.10420013427733,155.28665008544922,33.60335357125375,7.214997427804129,5.014942429050091,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,JOCIL,2025-12-19,HISTORICAL
217.47000122070312,224.67999267578125,213.75,219.74000549316406,180.0152001953125,144.45010005950928,75.34324488151799,12.607855660574776,5.737624167378569,HIGH_VOL,Bull,0.0,1.0,13.0,NEUTRAL,PFOCUS,2025-12-19,HISTORICAL
311.0,317.0,305.54998779296875,315.04998779296875,273.2749987792969,250.62509963989257,69.28724929783223,16.314285278320312,5.17831642927758,HIGH_VOL,Bull,0.0,1.0,15.0,NEUTRAL,ZUARI,2025-12-19,HISTORICAL
279.5,281.45001220703125,276.70001220703125,278.5,251.68600036621095,202.6892497253418,68.10344697988998,6.728574480329241,2.4160051994000864,LOW_VOL,Bull,0.0,1.0,19.0,BUY,NATIONALUM,2025-12-19,HISTORICAL
271.0,278.20001220703125,265.1000061035156,269.95001220703125,294.105,300.89349899291994,36.29676337740389,17.449999128069198,6.464159414331261,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,STARTECK,2025-12-19,HISTORICAL
256.25,260.5,253.00999450683594,256.3699951171875,252.7771987915039,255.46464920043945,56.716722897701956,9.123571123395648,3.5587515298836885,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,CANTABIL,2025-12-19,HISTORICAL
225.0,234.0,224.0,230.63999938964844,262.27619873046876,304.0400491333008,33.84459076366589,7.663572038922991,3.322741961153052,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SAPPHIRE,2025-12-19,HISTORICAL
206.4499969482422,206.4499969482422,204.89999389648438,204.99000549316406,236.10179962158202,320.36445152282715,39.44079566530058,12.987859453473773,6.335850092899718,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,NIRAJISPAT,2025-12-19,HISTORICAL
