Open,High,Low,Close,SMA_50,SMA_200,RSI_14,ATR,ATR_Percent,Volatility_Class,Trend_Status,Extension_Status,Swing_Eligibility,Swing_Score,Swing_Label,Ticker,Date,Session
183.89999389648438,188.32000732421875,183.0,186.67999267578125,183.88220092773437,183.45305000305177,52.97072775353922,10.572142464773995,5.66324345380455,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,CORDSCABLE,2025-12-15,HISTORICAL
194.1999969482422,196.8800048828125,191.38999938964844,194.57000732421875,187.93009887695314,155.62634983062745,47.89172959405217,8.208572387695312,4.218827197769018,MID_VOL,Bull,0.0,1.0,19.0,BUY,GOKULAGRO,2025-12-15,HISTORICAL
261.1499938964844,269.3999938964844,261.1499938964844,265.8999938964844,304.76399963378907,246.345849609375,34.0875849646865,10.396427699497767,3.9099014434521298,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,EMKAY,2025-12-15,HISTORICAL
455.0,471.25,452.0,469.70001220703125,433.7070001220703,359.12425048828123,63.46153846153846,14.074999128069196,2.9965933068499284,LOW_VOL,Bull,0.0,1.0,21.0,BUY,JKTYRE,2025-12-15,HISTORICAL
280.0,280.0,271.20001220703125,272.95001220703125,286.8720001220703,318.3680498504639,48.21819434401383,11.424998692103795,4.185747639182368,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,WINDMACHIN,2025-12-15,HISTORICAL
275.3999938964844,278.8999938964844,275.3999938964844,276.0,273.2250003051758,283.11479972839356,61.62229544149671,6.875002179827009,2.4909428187779015,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,MUTHOOTCAP,2025-12-15,HISTORICAL
283.04998779296875,295.20001220703125,280.8999938964844,293.5,278.90000122070313,264.9297496795654,56.10389455974413,12.264290945870536,4.178634053107508,MID_VOL,Bull,0.0,1.0,19.0,BUY,NRBBEARING,2025-12-15,HISTORICAL
170.0,175.0,165.10000610351562,169.3300018310547,190.61377197265625,198.9113430213928,45.12197926451689,10.610317775181361,6.266058973865467,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NACLIND,2025-12-15,HISTORICAL
173.0,173.0,167.0,168.27000427246094,185.0682000732422,190.10004943847656,37.431642548361786,6.388570513044085,3.7966187382391587,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,HITECHCORP,2025-12-15,HISTORICAL
170.64999389648438,170.64999389648438,168.75999450683594,169.86000061035156,178.58380004882812,179.8683002471924,31.98888804589518,4.139285496303013,2.436880655498336,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,GAIL,2025-12-15,HISTORICAL
275.29998779296875,275.29998779296875,272.75,273.95001220703125,292.13700134277343,299.97,36.79726329361367,9.99285888671875,3.6476942659038407,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,GREENPLY,2025-12-15,HISTORICAL
163.8000030517578,167.13999938964844,162.50999450683594,166.82000732421875,146.32840057373048,126.27709957122802,79.03178763165704,4.773570469447544,2.8615095671168467,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,ASHOKLEY,2025-12-15,HISTORICAL
171.0,171.35000610351562,167.02999877929688,167.75,192.53660003662108,173.68325019836425,33.4007614645829,7.080000741141183,4.220566760739901,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ELIN,2025-12-15,HISTORICAL
164.9499969482422,164.9499969482422,159.10000610351562,160.91000366210938,172.78539947509765,189.49665008544923,43.85811416151725,5.783571515764509,3.5942895930257244,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,PLASTIBLEN,2025-12-15,HISTORICAL
254.0,260.95001220703125,254.0,259.6000061035156,264.99799774169924,303.24999977111815,55.706208299180716,8.350000653948102,3.2164870792100584,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,CLSEL,2025-12-15,HISTORICAL
341.79998779296875,343.29998779296875,336.70001220703125,342.5,363.855,389.36399963378904,38.53778736458054,6.989283970424107,2.040666852678571,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RECLTD,2025-12-15,HISTORICAL
162.6999969482422,167.99000549316406,162.6999969482422,164.99000549316406,170.65320037841798,182.83580032348632,41.436813953146945,4.459287370954241,2.7027621204237127,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,HEXATRADEX,2025-12-15,HISTORICAL
145.5,152.44000244140625,145.02000427246094,150.00999450683594,146.67840087890625,157.4852501296997,70.79645307166518,7.325714111328125,4.883484020789224,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,TARC,2025-12-15,HISTORICAL
165.8000030517578,171.89999389648438,165.8000030517578,170.72000122070312,161.77580078125,163.5946004486084,58.93454189732904,6.574995858328683,3.8513330666092664,MID_VOL,Recovery,0.0,1.0,12.0,NEUTRAL,PYRAMID,2025-12-15,HISTORICAL
276.3999938964844,288.989990234375,267.3999938964844,284.30999755859375,249.43460021972658,220.39615066528322,71.84399645360492,13.109998430524554,4.611163357990146,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,INDOBORAX,2025-12-15,HISTORICAL
269.3999938964844,272.1000061035156,267.8999938964844,270.04998779296875,280.85600036621094,286.2829997253418,33.79414446405508,9.317855834960938,3.450418906185763,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SIMPLEXINF,2025-12-15,HISTORICAL
158.8800048828125,159.22999572753906,155.55999755859375,156.27999877929688,175.48159942626953,182.08839996337892,21.0935085732565,4.145712716238839,2.6527468317257505,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NOCIL,2025-12-15,HISTORICAL
162.88999938964844,162.88999938964844,160.89999389648438,161.25,161.93320068359375,150.16004985809326,66.224423778569,4.548570905412946,2.8208191661475635,LOW_VOL,Bull,0.0,1.0,19.0,BUY,LEMONTREE,2025-12-15,HISTORICAL
240.0,248.88999938964844,238.1999969482422,247.2100067138672,253.2647998046875,213.36179985046385,62.12656639399958,7.437141418457031,3.008430571770963,MID_VOL,Bull,0.0,1.0,19.0,BUY,GPIL,2025-12-15,HISTORICAL
245.36000061035156,246.89999389648438,243.50999450683594,245.10000610351562,242.88140045166017,209.44493385314942,45.86837791743259,6.063573564801898,2.473918161487522,LOW_VOL,Bull,0.0,1.0,21.0,BUY,KARURVYSYA,2025-12-15,HISTORICAL
148.52000427246094,150.99000549316406,146.33999633789062,148.00999450683594,189.57279907226564,234.60375038146972,41.9838802257725,8.765714372907366,5.922380040695506,HIGH_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,RACE,2025-12-15,HISTORICAL
450.0,473.25,445.1499938964844,466.1499938964844,414.78,379.1047496032715,61.264459836384546,20.171432495117188,4.32724075066631,MID_VOL,Bull,0.0,1.0,19.0,BUY,RAJRATAN,2025-12-15,HISTORICAL
156.44000244140625,169.39999389648438,153.11000061035156,164.02999877929688,139.1806004333496,114.33365001678467,71.90620870724796,10.844284057617188,6.611159018667203,HIGH_VOL,Bull,0.0,1.0,13.0,NEUTRAL,MAANALU,2025-12-15,HISTORICAL
557.0,562.9000244140625,552.5,559.8499755859375,533.7969958496094,469.58799926757814,64.63867462454465,24.449996948242188,4.367240870673056,MID_VOL,Bull,0.0,1.0,19.0,BUY,SANDHAR,2025-12-15,HISTORICAL
143.5,144.97999572753906,141.8000030517578,143.6699981689453,153.7910009765625,142.75982624053955,38.58078610566695,4.695715767996652,3.2684038615180024,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,JTEKTINDIA,2025-12-15,HISTORICAL
312.0,314.45001220703125,311.70001220703125,313.1499938964844,325.00599792480466,354.0502490234375,36.32539505898063,6.707142421177456,2.141830608942814,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RVNL,2025-12-15,HISTORICAL
244.0,244.4499969482422,240.0,241.05999755859375,255.69720092773437,263.8169998168945,43.161917241369856,8.588570731026786,3.5628353181822248,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,PURVA,2025-12-15,HISTORICAL
248.0,251.0,245.5500030517578,246.35000610351562,265.0430010986328,263.1518502044678,19.90407823036155,5.610716683523996,2.2775386825711657,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AWL,2025-12-15,HISTORICAL
226.41000366210938,229.3800048828125,225.1699981689453,228.5,243.1576007080078,251.9045502471924,39.3232021807396,5.610716683523996,2.455455879003937,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RITES,2025-12-15,HISTORICAL
133.22999572753906,137.5,132.35000610351562,133.38999938964844,143.73800018310547,145.5244004058838,40.625001795321815,4.592856270926339,3.4431788679375033,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AHLEAST,2025-12-15,HISTORICAL
144.00999450683594,144.00999450683594,140.25,141.02999877929688,151.65000061035155,154.29730026245116,32.56621970272194,5.1221433367047995,3.6319530461888703,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,GANGESSECU,2025-12-15,HISTORICAL
135.60000610351562,145.30999755859375,135.60000610351562,138.1999969482422,142.1705987548828,162.05334999084474,36.39920857264177,5.7542877197265625,4.163739397101161,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,CROWN,2025-12-15,HISTORICAL
325.04998779296875,347.29998779296875,320.6000061035156,344.45001220703125,405.38000061035154,285.75180030822753,48.75532065492509,20.450003487723215,5.937001818258542,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,PANACHE,2025-12-15,HISTORICAL
240.0,244.1999969482422,235.85000610351562,241.10000610351562,259.73399963378904,241.83609985351563,40.884436799843144,19.850000653948104,8.233098362272774,HIGH_VOL,Transition,0.0,0.0,11.0,FORBIDDEN,UNIVPHOTO,2025-12-15,HISTORICAL
126.11000061035156,127.23999786376953,124.06999969482422,125.5999984741211,138.34300064086915,156.6854001235962,31.024562369033376,4.9921433585030695,3.974636480215931,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,KOTHARIPET,2025-12-15,HISTORICAL
222.0,232.0,218.0,220.19000244140625,242.61460021972655,253.54210029602052,44.72108977731019,10.505712236676898,4.771203106495502,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ALPHAGEO,2025-12-15,HISTORICAL
125.0,126.41000366210938,123.25,125.98999786376953,142.47060012817383,157.3466360092163,34.0300604504731,4.204284123011997,3.3369983286752696,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,INOXWIND,2025-12-15,HISTORICAL
303.8500061035156,306.1499938964844,302.25,303.8999938964844,311.7430010986328,317.5004997253418,48.05193170209026,8.753572736467634,2.880412277813112,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,GNA,2025-12-15,HISTORICAL
113.0999984741211,116.25,113.0999984741211,113.88999938964844,120.24239929199219,132.51949989318848,35.496557583350366,4.443571908133371,3.9016348511257,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,BANSWRAS,2025-12-15,HISTORICAL
470.3500061035156,480.3999938964844,468.0,477.70001220703125,515.6030023193359,510.2235014343262,48.4362190152392,14.832144601004464,3.1049077291160576,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,MSTCLTD,2025-12-15,HISTORICAL
203.75,203.75,198.5500030517578,201.2899932861328,237.90240020751952,174.69520042419433,34.850327357574145,9.450711931501116,4.695072903135811,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,INOXGREEN,2025-12-15,HISTORICAL
302.25,305.6499938964844,299.45001220703125,302.70001220703125,306.34599853515624,280.53370010375977,35.96873261678472,10.410712105887276,3.4392836756038463,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,SASTASUNDR,2025-12-15,HISTORICAL
300.0,301.6000061035156,296.04998779296875,298.6499938964844,309.4440002441406,377.3815008544922,48.51217977894173,10.364288330078125,3.470379555296596,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,APOLLOPIPE,2025-12-15,HISTORICAL
197.99000549316406,202.0,196.55999755859375,199.55999755859375,209.18959991455077,225.60839958190917,55.77590101868482,6.924286978585379,3.4697770411388715,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,GLOBALVECT,2025-12-15,HISTORICAL
318.79998779296875,318.79998779296875,311.1000061035156,314.8500061035156,314.3799987792969,240.04385025024413,43.90540551544534,12.810714721679688,4.068831022181341,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,PARAGMILK,2025-12-15,HISTORICAL
81.51000213623047,82.98999786376953,81.4800033569336,82.41999816894531,90.54100051879882,123.87267959594726,45.99481319313906,2.5907135009765625,3.143306914016296,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,NDTV,2025-12-15,HISTORICAL
403.1499938964844,405.95001220703125,396.70001220703125,398.70001220703125,351.7509991455078,356.67524993896484,58.23852054759286,17.30714852469308,4.340894907147901,MID_VOL,Recovery,0.0,1.0,12.0,NEUTRAL,NIITMTS,2025-12-15,HISTORICAL
296.3999938964844,303.0,296.3999938964844,300.8500061035156,290.47540100097655,248.9638003540039,30.79898599888783,12.760718209402901,4.241554911257748,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,KAPSTON,2025-12-15,HISTORICAL
176.60000610351562,186.5,174.05999755859375,182.5800018310547,178.64600006103515,179.94084991455077,48.0839295345237,6.674286978585379,3.6555410842646636,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,AEROFLEX,2025-12-15,HISTORICAL
192.1999969482422,196.0,191.5,195.6999969482422,184.38359832763672,188.16189979553224,61.85388035302775,5.244282313755581,2.6797559507078397,LOW_VOL,Recovery,0.0,1.0,14.0,NEUTRAL,RAJESHEXPO,2025-12-15,HISTORICAL
204.19000244140625,204.19000244140625,191.0,192.85000610351562,192.76720092773436,225.69470008850098,55.47729594520752,9.50356946672712,4.927959121570321,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,NITIRAJ,2025-12-15,HISTORICAL
202.80999755859375,204.0,194.0500030517578,196.38999938964844,205.62900085449218,187.2583497619629,37.05498628225445,8.536427089146205,4.3466709688253875,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,KANPRPLA,2025-12-15,HISTORICAL
280.0,288.1499938964844,276.54998779296875,278.45001220703125,312.4989990234375,356.15724800109865,33.80912738362093,13.078574044363839,4.6969199033971485,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,JITFINFRA,2025-12-15,HISTORICAL
178.0,181.25,175.0,175.74000549316406,203.1482012939453,208.740400390625,35.017167462990855,7.867855616978237,4.476986099379792,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SHREYANIND,2025-12-15,HISTORICAL
174.10000610351562,176.00999450683594,171.5399932861328,173.63999938964844,169.59199951171874,179.2806502532959,70.1549147740255,6.994283403669085,4.028036989319437,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,AURUM,2025-12-15,HISTORICAL
285.1499938964844,286.45001220703125,281.54998779296875,282.6000061035156,264.57559997558593,240.14874954223632,49.729252715460305,7.389288766043527,2.6147518069539073,LOW_VOL,Bull,0.0,1.0,21.0,BUY,BHEL,2025-12-15,HISTORICAL
270.20001220703125,272.8999938964844,268.20001220703125,271.70001220703125,297.5629992675781,324.1902494812012,36.260002588946314,8.339285714285714,3.069298984032178,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,STERTOOLS,2025-12-15,HISTORICAL
78.0,78.9000015258789,77.52999877929688,78.55000305175781,75.48640014648437,71.19530019760131,75.95391218402632,1.6828575134277344,2.1424028619309836,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,NMDC,2025-12-15,HISTORICAL
183.85000610351562,183.88999938964844,179.0,180.4199981689453,189.60679992675782,191.06664978027345,41.943011244056585,6.400000435965402,3.547278849860336,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AARON,2025-12-15,HISTORICAL
696.7000122070312,777.0,696.7000122070312,759.1500244140625,579.9920001220703,459.9322506713867,78.51978030460634,45.210728236607146,5.95544052988766,HIGH_VOL,Bull,0.0,1.0,13.0,NEUTRAL,INFOBEAN,2025-12-15,HISTORICAL
517.75,538.0,514.6500244140625,535.9000244140625,560.0029998779297,426.70689964294434,60.612116662285416,26.93928963797433,5.026924502835947,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,GMDCLTD,2025-12-15,HISTORICAL
144.0,144.0,141.39999389648438,142.75999450683594,156.47299880981444,145.283699798584,28.33771007583927,8.211426871163505,5.751910330012171,HIGH_VOL,Transition,0.0,0.0,9.0,FORBIDDEN,BLISSGVS,2025-12-15,HISTORICAL
257.8999938964844,259.0,250.1999969482422,250.8000030517578,265.32399780273437,262.84184982299803,45.038158691702,9.16785648890904,3.6554451265365664,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,MMP,2025-12-15,HISTORICAL
59.5,60.790000915527344,59.06999969482422,59.369998931884766,64.78939994812012,69.34645004272461,41.046599181165945,2.3750008174351285,4.00033831929148,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NRL,2025-12-15,HISTORICAL
156.88999938964844,157.6999969482422,155.36000061035156,157.02000427246094,173.6129998779297,181.73269996643066,45.70303605526986,5.842141287667411,3.7206350329287554,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ADSL,2025-12-15,HISTORICAL
160.10000610351562,161.22000122070312,153.75,156.91000366210938,153.36300079345702,147.98115016937257,62.05194646661932,7.427141462053571,4.733376641840636,MID_VOL,Bull,0.0,1.0,19.0,BUY,RATNAVEER,2025-12-15,HISTORICAL
154.4600067138672,159.0,154.0,155.60000610351562,162.66880065917968,162.03540046691896,28.565402950378143,11.050712585449219,7.102000097671936,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,WIPL,2025-12-15,HISTORICAL
152.60000610351562,153.32000732421875,150.9499969482422,151.50999450683594,172.95620056152345,153.79740058898926,19.348483133585688,4.8057131086077005,3.1718786105499284,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,KALAMANDIR,2025-12-15,HISTORICAL
130.8000030517578,134.0,129.3000030517578,131.5500030517578,152.12659957885742,172.2829496383667,51.9001188312046,5.574999128069196,4.237931583989196,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,KOPRAN,2025-12-15,HISTORICAL
254.89999389648438,254.89999389648438,246.10000610351562,248.60000610351562,260.3290005493164,255.80820030212402,32.313743530874916,9.514286586216517,3.827146561796472,MID_VOL,Transition,0.0,0.0,11.0,FORBIDDEN,AKSHARCHEM,2025-12-15,HISTORICAL
138.19000244140625,141.94000244140625,135.0,140.8000030517578,147.40940063476563,152.32930015563966,42.75947152787368,5.122142246791294,3.6378850396106914,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,UNIENTER,2025-12-15,HISTORICAL
133.9499969482422,134.72999572753906,132.60000610351562,132.80999755859375,150.5416000366211,164.40290016174316,32.95396460953384,3.7514266967773438,2.8246568524498854,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,DEVYANI,2025-12-15,HISTORICAL
383.25,400.0,374.6000061035156,397.6000061035156,375.4759991455078,377.49319984436033,70.84293186946402,19.142857142857142,4.814601823188423,MID_VOL,Recovery,0.0,1.0,8.0,FORBIDDEN,DOLPHIN,2025-12-15,HISTORICAL
137.57000732421875,137.57000732421875,132.4199981689453,134.17999267578125,154.14159942626952,152.20220008850097,28.160932643941052,6.598572867257254,4.917702509644167,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,PIGL,2025-12-15,HISTORICAL
231.99000549316406,232.0,226.39999389648438,228.67999267578125,246.28760009765625,278.6539002227783,20.832123302072873,8.228571210588727,3.5982908317891455,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,BHAGCHEM,2025-12-15,HISTORICAL
101.30000305175781,107.0,101.30000305175781,105.08000183105469,118.25260009765626,117.86394992828369,36.18795332026361,5.190713609967913,4.939773048646714,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,MODIRUBBER,2025-12-15,HISTORICAL
133.0,136.99000549316406,131.5,136.07000732421875,126.59239990234374,103.7641498184204,56.71434304211253,8.22357177734375,6.043632935029657,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,XELPMOC,2025-12-15,HISTORICAL
124.79000091552734,127.33999633789062,124.0999984741211,126.37999725341797,104.62900024414063,93.47570053100586,80.14548059960649,5.34571293422154,4.229872646303578,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,JAMNAAUTO,2025-12-15,HISTORICAL
216.89999389648438,227.0,216.24000549316406,224.4499969482422,222.66820098876954,219.65590042114258,44.58549467630189,7.727855137416294,3.4430185976782726,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,RUBYMILLS,2025-12-15,HISTORICAL
226.0,226.27999877929688,219.22000122070312,220.14999389648438,217.8436001586914,221.02200004577637,48.77774534997117,10.283571515764509,4.671165932713991,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,MHLXMIRU,2025-12-15,HISTORICAL
211.66000366210938,212.86000061035156,208.25,208.9199981689453,218.79819915771483,209.53809967041016,37.55505682553393,7.302144731794085,3.495187055233042,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,STEELCAS,2025-12-15,HISTORICAL
362.6000061035156,386.54998779296875,362.54998779296875,386.54998779296875,398.4179998779297,242.18559967041017,31.232529949488963,22.392854963030135,5.793003665808796,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,INDOTHAI,2025-12-15,HISTORICAL
118.0,120.80000305175781,113.5,115.38999938964844,113.2038003540039,114.61345016479493,37.191939853736784,7.749286651611328,6.715735065951055,HIGH_VOL,Transition,0.0,0.0,9.0,FORBIDDEN,GSLSU,2025-12-15,HISTORICAL
99.27999877929688,105.75,97.93000030517578,100.69000244140625,104.42240020751953,106.94530010223389,71.04367231645092,5.741427285330636,5.702082774972322,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,OMAXAUTO,2025-12-15,HISTORICAL
384.0,385.0,380.1000061035156,384.45001220703125,382.69,387.0840005493164,71.49257375233209,5.014288766043527,1.3042758764026956,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,COALINDIA,2025-12-15,HISTORICAL
404.0,419.3999938964844,399.70001220703125,402.5,400.3470001220703,326.2723497772217,37.5308566809273,20.571428571428573,5.110913930789708,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,RISHABH,2025-12-15,HISTORICAL
277.20001220703125,282.95001220703125,276.5,278.04998779296875,282.9050012207031,334.58300064086916,27.77777777777777,7.6857147216796875,2.764148555691482,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,PANAMAPET,2025-12-15,HISTORICAL
